I'll help you implement the necessary changes to make the linkcheck functionality also check local (internal) links. Let's start by exploring the repository structure and understanding how the linkcheck functionality currently works.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -i link | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-linkcheck/conf.py
/testbed/tests/roots/test-html_scaled_image_link/conf.py
/testbed/tests/test_build_linkcheck.py
/testbed/sphinx/ext/linkcode.py
/testbed/sphinx/ext/extlinks.py
/testbed/sphinx/builders/linkcheck.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
115M	/testbed
""")
    
    # Create index.rst with local links
    with open(os.path.join(test_root, 'index.rst'), 'w') as f:
        f.write("""
Local Links Test
================

.. _valid-section:

Valid Section
-------------

Test local links:

Valid links:
- `Valid anchor <#valid-section>`_
- `Valid document <other.html>`_
- `Valid cross-document <other.html#other-section>`_

Broken links:
- `Broken document <nonexistent>`_
- `Broken document with extension <nonexistent.html>`_
- `Broken anchor <#nonexistent-anchor>`_
- `Broken cross-document <other.html#nonexistent-anchor>`_
""")
    
    # Create other.rst
    with open(os.path.join(test_root, 'other.rst'), 'w') as f:
        f.write("""
Other Document
==============

.. _other-section:

Other Section
-------------

This is another document.
""")
    
    print(f"Created test files in {test_root}")
    
    # Run the test
    import subprocess
    result = subprocess.run([
        'python', '-m', 'pytest', __file__ + '::test_linkcheck_local_links', '-v'
    ], cwd='/testbed', capture_output=True, text=True)
    
    print("Test output:")
    print(result.stdout)
    if result.stderr:
        print("Test errors:")
        print(result.stderr)
    
    print(f"Test exit code: {result.returncode}")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_local_links.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_local_links.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Created test files in /testbed/tests/roots/test-linkcheck-locallinks
Test output:
============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

test_local_links.py::test_linkcheck_local_links ERROR                    [100%]

==================================== ERRORS ====================================
_________________ ERROR at setup of test_linkcheck_local_links _________________
file /testbed/test_local_links.py, line 6
  @pytest.mark.sphinx('linkcheck', testroot='linkcheck-locallinks', freshenv=True)
  def test_linkcheck_local_links(app, status, warning):
E       fixture 'app' not found
>       available fixtures: cache, capfd, capfdbinary, caplog, capsys, capsysbinary, cov, doctest_namespace, monkeypatch, no_cover, pytestconfig, record_property, record_testsuite_property, record_xml_attribute, recwarn, tmp_path, tmp_path_factory, tmpdir, tmpdir_factory
>       use 'pytest --fixtures [testpath]' for help on them.

/testbed/test_local_links.py:6
=========================== short test summary info ============================
ERROR test_local_links.py::test_linkcheck_local_links
=============================== 1 error in 0.07s ===============================

Test exit code: 1</function_results>

The test needs to be run within the Sphinx test framework. Let me add the test to the existing test file instead:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_build_linkcheck.py</antml:parameter>
<antml:parameter name="old_str">@pytest.mark.sphinx(
    'linkcheck', testroot='linkcheck', freshenv=True,
    confoverrides={'linkcheck_request_headers': {
        "https://localhost:7777/": {
            "Accept": "text/html",
        },
        "http://www.sphinx-doc.org": {  # no slash at the end
            "Accept": "application/json",
        },
        "*": {
            "X-Secret": "open sesami",
        }
    }})
def test_linkcheck_request_headers(app, status, warning):
    mock_req = mock.MagicMock()
    mock_req.return_value = 'fake-response'

    with mock.patch.multiple('requests', get=mock_req, head=mock_req):
        app.builder.build_all()
        for args, kwargs in mock_req.call_args_list:
            url = args[0]
            headers = kwargs.get('headers', {})
            if "https://localhost:7777" in url:
                assert headers["Accept"] == "text/html"
            elif 'http://www.sphinx-doc.org' in url:
                assert headers["Accept"] == "application/json"
            elif 'https://www.google.com' in url:
                assert headers["Accept"] == "text/html,application/xhtml+xml;q=0.9,*/*;q=0.8"
                assert headers["X-Secret"] == "open sesami"
            else:
                assert headers["Accept"] == "text/html,application/xhtml+xml;q=0.9,*/*;q=0.8"</antml:parameter>
<antml:parameter name="new_str">@pytest.mark.sphinx(
    'linkcheck', testroot='linkcheck', freshenv=True,
    confoverrides={'linkcheck_request_headers': {
        "https://localhost:7777/": {
            "Accept": "text/html",
        },
        "http://www.sphinx-doc.org": {  # no slash at the end
            "Accept": "application/json",
        },
        "*": {
            "X-Secret": "open sesami",
        }
    }})
def test_linkcheck_request_headers(app, status, warning):
    mock_req = mock.MagicMock()
    mock_req.return_value = 'fake-response'

    with mock.patch.multiple('requests', get=mock_req, head=mock_req):
        app.builder.build_all()
        for args, kwargs in mock_req.call_args_list:
            url = args[0]
            headers = kwargs.get('headers', {})
            if "https://localhost:7777" in url:
                assert headers["Accept"] == "text/html"
            elif 'http://www.sphinx-doc.org' in url:
                assert headers["Accept"] == "application/json"
            elif 'https://www.google.com' in url:
                assert headers["Accept"] == "text/html,application/xhtml+xml;q=0.9,*/*;q=0.8"
                assert headers["X-Secret"] == "open sesami"
            else:
                assert headers["Accept"] == "text/html,application/xhtml+xml;q=0.9,*/*;q=0.8"


@pytest.mark.sphinx('linkcheck', testroot='linkcheck-locallinks', freshenv=True)
def test_linkcheck_local_links(app, status, warning):
    """Test that linkcheck properly validates local (internal) links."""
    app.builder.build_all()

    assert (app.outdir / 'output.txt').exists()
    content = (app.outdir / 'output.txt').read_text()
    
    # Check that local broken links are detected
    assert "Document 'nonexistent' not found" in content
    assert "Anchor 'nonexistent-anchor' not found" in content
    
    # Count the number of broken links reported
    lines = content.strip().split('\n')
    broken_lines = [l for l in lines if '[broken]' in l]
    
    # Should have at least 3 broken local links
    assert len(broken_lines) >= 3</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/test_build_linkcheck.py has been edited successfully.</function_results>

Now I need to create the test root directory:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">mkdir -p /testbed/tests/roots/test-linkcheck-locallinks</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/tests/roots/test-linkcheck-locallinks/conf.py</antml:parameter>
<antml:parameter name="file_text">project = 'Local Links Test'
extensions = []
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Existing file was successfully overwritten at /testbed/tests/roots/test-linkcheck-locallinks/conf.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/tests/roots/test-linkcheck-locallinks/index.rst</antml:parameter>
<antml:parameter name="file_text">Local Links Test
================

.. _valid-section:

Valid Section
-------------

Test local links:

Valid links:
- `Valid anchor <#valid-section>`_
- `Valid document <other.html>`_
- `Valid cross-document <other.html#other-section>`_

Broken links:
- `Broken document <nonexistent>`_
- `Broken document with extension <nonexistent.html>`_
- `Broken anchor <#nonexistent-anchor>`_
- `Broken cross-document <other.html#nonexistent-anchor>`_
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Existing file was successfully overwritten at /testbed/tests/roots/test-linkcheck-locallinks/index.rst</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/tests/roots/test-linkcheck-locallinks/other.rst</antml:parameter>
<antml:parameter name="file_text">Other Document
==============

.. _other-section:

Other Section
-------------

This is another document.
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Existing file was successfully overwritten at /testbed/tests/roots/test-linkcheck-locallinks/other.rst</function_results>

Now let's run the new test:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_build_linkcheck.py::test_linkcheck_local_links -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-3.2.0, docutils-0.21.2
base tempdir: /tmp/pytest-of-root/pytest-2
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_build_linkcheck.py::test_linkcheck_local_links PASSED         [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:45
  /testbed/sphinx/util/docutils.py:45: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/registry.py:22
  /testbed/sphinx/registry.py:22: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

sphinx/directives/patches.py:15
  /testbed/sphinx/directives/patches.py:15: DeprecationWarning: The `docutils.parsers.rst.directive.html` module will be removed in Docutils 2.0. Since Docutils 0.18, the "Meta" node is defined in `docutils.parsers.rst.directives.misc`.
    from docutils.parsers.rst.directives import images, html, tables

tests/test_build_linkcheck.py::test_linkcheck_local_links
tests/test_build_linkcheck.py::test_linkcheck_local_links
  /testbed/sphinx/transforms/__init__.py:211: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse():  # type: Node

tests/test_build_linkcheck.py::test_linkcheck_local_links
tests/test_build_linkcheck.py::test_linkcheck_local_links
  /testbed/sphinx/transforms/i18n.py:95: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for node in self.document.traverse(addnodes.translatable):

tests/test_build_linkcheck.py::test_linkcheck_local_links
tests/test_build_linkcheck.py::test_linkcheck_local_links
  /testbed/sphinx/transforms/__init__.py:111: PendingDeprecationWarning: nodes.Node.traverse() is obsoleted by Node.findall().
    for ref in self.document.traverse(nodes.substitution_reference):
