I'll help you implement the necessary changes to fix the issue with `ax.clear()` adding extra ticks and un-hiding shared-axis tick labels. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(axes|axis|clear)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tutorials/toolkits/axes_grid.py
/testbed/tutorials/toolkits/axisartist.py
/testbed/lib/matplotlib/tests/test_axes.py
/testbed/lib/matplotlib/axis.py
/testbed/lib/matplotlib/axes/_axes.py
/testbed/lib/matplotlib/axes/__init__.py
/testbed/lib/matplotlib/axes/_secondary_axes.py
/testbed/lib/matplotlib/axes/_base.py
/testbed/lib/matplotlib/axes/_subplots.py
/testbed/lib/mpl_toolkits/mplot3d/axes3d.py
/testbed/lib/mpl_toolkits/mplot3d/axis3d.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_clip_path.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_axis_artist.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_grid_finder.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_angle_helper.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_grid_helper_curvelinear.py
/testbed/lib/mpl_toolkits/tests/test_axes_grid1.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_floating_axes.py
/testbed/lib/mpl_toolkits/tests/test_axes_grid.py
/testbed/lib/mpl_toolkits/tests/test_axisartist_axislines.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
584M	/testbed
    print("\nTick label visibility after clear() and plot:")
    for i, ax in enumerate(axes.flatten()):
        ss = ax.get_subplotspec()
        x_labels_visible = any(label.get_visible() for label in ax.get_xticklabels())
        y_labels_visible = any(label.get_visible() for label in ax.get_yticklabels())
        
        should_show_x = ss.is_last_row()
        should_show_y = ss.is_first_col()
        
        print(f"  Axis {i}: X labels visible={x_labels_visible} (should be {should_show_x}), "
              f"Y labels visible={y_labels_visible} (should be {should_show_y})")
        
        if x_labels_visible != should_show_x:
            print(f"    ❌ X label visibility error!")
        if y_labels_visible != should_show_y:
            print(f"    ❌ Y label visibility error!")
    
    plt.savefig('/testbed/test_fix_result.png')
    plt.close(fig)
    print("\nSaved test result to test_fix_result.png")

def test_non_shared_axes():
    """Test that non-shared axes are not affected."""
    
    fig, axes = plt.subplots(2, 2)  # No sharing
    
    x = np.arange(0.0, 2*np.pi, 0.01)
    y = np.sin(x)
    
    for ax in axes.flatten():
        ax.clear()
        ax.plot(x, y)
    
    print("\nNon-shared axes test:")
    for i, ax in enumerate(axes.flatten()):
        x_labels_visible = any(label.get_visible() for label in ax.get_xticklabels())
        y_labels_visible = any(label.get_visible() for label in ax.get_yticklabels())
        print(f"  Axis {i}: X labels visible={x_labels_visible}, Y labels visible={y_labels_visible}")
        
        # For non-shared axes, all should show labels
        if not x_labels_visible or not y_labels_visible:
            print(f"    ❌ Non-shared axis should show all labels!")
    
    plt.close(fig)

def test_single_axis():
    """Test that single axes work correctly."""
    
    fig, ax = plt.subplots()
    
    x = np.arange(0.0, 2*np.pi, 0.01)
    y = np.sin(x)
    
    ax.clear()
    ax.plot(x, y)
    
    print("\nSingle axis test:")
    x_labels_visible = any(label.get_visible() for label in ax.get_xticklabels())
    y_labels_visible = any(label.get_visible() for label in ax.get_yticklabels())
    print(f"  X labels visible={x_labels_visible}, Y labels visible={y_labels_visible}")
    
    if not x_labels_visible or not y_labels_visible:
        print(f"    ❌ Single axis should show all labels!")
    
    plt.close(fig)

if __name__ == "__main__":
    test_shared_axes_after_clear()
    test_non_shared_axes()
    test_single_axis()
    print("\nAll tests completed!")
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_comprehensive_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing axis linking after clear():
  Axis 0: xlim=(0.0, 3.0), ylim=(-0.5, 0.5)
  Axis 1: xlim=(0.0, 3.0), ylim=(-0.5, 0.5)
  Axis 2: xlim=(0.0, 3.0), ylim=(-0.5, 0.5)
  Axis 3: xlim=(0.0, 3.0), ylim=(-0.5, 0.5)

Tick label visibility after clear() and plot:
  Axis 0: X labels visible=False (should be False), Y labels visible=True (should be True)
  Axis 1: X labels visible=False (should be False), Y labels visible=False (should be False)
  Axis 2: X labels visible=True (should be True), Y labels visible=True (should be True)
  Axis 3: X labels visible=True (should be True), Y labels visible=False (should be False)

Saved test result to test_fix_result.png

Non-shared axes test:
  Axis 0: X labels visible=True, Y labels visible=True
  Axis 1: X labels visible=True, Y labels visible=True
  Axis 2: X labels visible=True, Y labels visible=True
  Axis 3: X labels visible=True, Y labels visible=True

Single axis test:
  X labels visible=True, Y labels visible=True

All tests completed!</function_results>

Perfect! Our fix works correctly:

1. ✅ Shared axes still work properly after `clear()` - all axes have the same limits
2. ✅ Tick label visibility is correct for shared axes after `clear()`
3. ✅ Non-shared axes are not affected and show all labels
4. ✅ Single axes work correctly

Now let's run the existing tests to make sure we haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_axes.py -xvs -k "clear"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.8.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 744 items / 744 deselected / 0 selected

=========================== 744 deselected in 2.83s ============================</function_results>

Let me search for tests that specifically test the clear functionality:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -r "def test.*clear" lib/matplotlib/tests/</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>lib/matplotlib/tests/test_backend_svg.py:def test_svg_clear_default_metadata(monkeypatch):
lib/matplotlib/tests/test_backend_svg.py:def test_svg_clear_all_metadata():</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -r "\.clear\(\)" lib/matplotlib/tests/ | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>lib/matplotlib/tests/test_image.py:    ax.clear()
lib/matplotlib/tests/test_nbagg_01.ipynb:       "                fig.context.clearRect(0, 0, fig.canvas.width, fig.canvas.height);\n",
lib/matplotlib/tests/test_nbagg_01.ipynb:       "    fig.rubberband_context.clearRect(\n",
lib/matplotlib/tests/test_axes.py:        ax.clear()
lib/matplotlib/tests/test_font_manager.py:    font1.clear()
lib/matplotlib/tests/test_font_manager.py:    hinted_font.clear()
lib/matplotlib/tests/test_offsetbox.py:    calls.clear()
lib/matplotlib/tests/test_offsetbox.py:    calls.clear()</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -A 10 -B 5 "ax\.clear\(\)" lib/matplotlib/tests/test_axes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>    assert not ax.xaxis.majorTicks[0].gridline.get_visible()
    ax.grid(color='red')  # enables grid
    assert ax.xaxis.majorTicks[0].gridline.get_visible()

    with plt.rc_context({'axes.grid': True}):
        ax.clear()
        ax.tick_params(reset=True, which='major', labelsize=10)
        assert ax.xaxis.majorTicks[0].gridline.get_visible()


def test_vline_limit():
    fig = plt.figure()
    ax = fig.gca()
    ax.axvline(0.5)
    ax.plot([-0.1, 0, 0.2, 0.1])
    assert_allclose(ax.get_ylim(), (-.1, .2))</function_results>

Let me run the specific test that uses `ax.clear()`:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_axes.py::test_grid_with_kwargs -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>============================= test session starts ==============================
platform linux -- Python 3.8.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 0 items

============================ no tests ran in 2.03s =============================</output>
<error>ERROR: not found: /testbed/lib/matplotlib/tests/test_axes.py::test_grid_with_kwargs
(no match in any of [<Module test_axes.py>])
</error>
</function_results>

Let me find the correct test name:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && grep -B 10 "ax\.clear\(\)" lib/matplotlib/tests/test_axes.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>

def test_reset_grid():
    fig, ax = plt.subplots()
    ax.tick_params(reset=True, which='major', labelsize=10)
    assert not ax.xaxis.majorTicks[0].gridline.get_visible()
    ax.grid(color='red')  # enables grid
    assert ax.xaxis.majorTicks[0].gridline.get_visible()

    with plt.rc_context({'axes.grid': True}):
        ax.clear()</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_axes.py::test_reset_grid -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.8.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 1 item

lib/matplotlib/tests/test_axes.py::test_reset_grid PASSED

============================== 1 passed in 2.23s ===============================</function_results>

Great! Now let's run some more comprehensive tests to make sure our change doesn't break anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_axes.py -xvs -k "subplot"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.8.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 744 items / 738 deselected / 6 selected

lib/matplotlib/tests/test_axes.py::test_subplot_key_hash PASSED
lib/matplotlib/tests/test_axes.py::test_empty_shared_subplots PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots-x] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots-y] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots_shared-x] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots_shared-y] PASSED

====================== 6 passed, 738 deselected in 2.48s =======================</function_results>

Let's also run tests related to shared axes:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_axes.py -xvs -k "share"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.8.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 744 items / 725 deselected / 19 selected

lib/matplotlib/tests/test_axes.py::test_autoscale_log_shared PASSED
lib/matplotlib/tests/test_axes.py::test_sticky_shared_axes[png] PASSED
lib/matplotlib/tests/test_axes.py::test_empty_shared_subplots PASSED
lib/matplotlib/tests/test_axes.py::test_shared_with_aspect_1 PASSED
lib/matplotlib/tests/test_axes.py::test_shared_with_aspect_2 PASSED
lib/matplotlib/tests/test_axes.py::test_shared_with_aspect_3 PASSED
lib/matplotlib/tests/test_axes.py::test_shared_scale PASSED
lib/matplotlib/tests/test_axes.py::test_shared_bool PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[gca-x] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[gca-y] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots-x] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots-y] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots_shared-x] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[subplots_shared-y] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[add_axes-x] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes[add_axes-y] PASSED
lib/matplotlib/tests/test_axes.py::test_remove_shared_axes_relim PASSED
lib/matplotlib/tests/test_axes.py::test_shared_axes_autoscale PASSED
lib/matplotlib/tests/test_axes.py::test_shared_axes_retick PASSED

====================== 19 passed, 725 deselected in 7.27s ======================</function_results>

Excellent! All shared axes tests pass. Let's also run some gridspec tests:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest lib/matplotlib/tests/test_gridspec.py -xvs -k "share"</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.8.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: pytest.ini
plugins: rerunfailures-14.0, timeout-2.3.1, xdist-3.6.1, cov-5.0.0
collecting ... collected 4 items / 4 deselected / 0 selected

============================ 4 deselected in 0.44s =============================</function_results>
