I'll help you implement the necessary changes to fix the `kbd` role issue with compound-key separators. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(kbd|role)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/roots/test-roles-download/conf.py
/testbed/tests/roots/test-default_role/conf.py
/testbed/tests/test_roles.py
/testbed/sphinx/roles.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
116M	/testbed
<h2>Original Problem Cases (should work now)<a class="headerlink" href="#original-problem-cases-should-work-now" title="Permalink to this headline">¶</a></h2>
<ol class="arabic simple">
<li><p>Single dash: <kbd class="kbd docutils literal notranslate">-</kbd></p></li>
<li><p>Single plus: <kbd class="kbd docutils literal notranslate">+</kbd></p></li>
<li><p>Single caret: <kbd class="kbd docutils literal notranslate">^</kbd></p></li>
<li><p>Compound with plus: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Shift</kbd>-<kbd class="kbd docutils literal notranslate">+</kbd></kbd></p></li>
</ol>
</section>
<section id="existing-cases-should-still-work">
<h2>Existing Cases (should still work)<a class="headerlink" href="#existing-cases-should-still-work" title="Permalink to this headline">¶</a></h2>
<ol class="arabic simple">
<li><p>Simple key: <kbd class="kbd docutils literal notranslate">space</kbd></p></li>
<li><p>Normal compound: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Control</kbd>+<kbd class="kbd docutils literal notranslate">X</kbd></kbd></p></li>
<li><p>Multiple spaces: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">M</kbd>-<kbd class="kbd docutils literal notranslate">x</kbd>  <kbd class="kbd docutils literal notranslate">M</kbd>-<kbd class="kbd docutils literal notranslate">s</kbd></kbd></p></li>
</ol>
</section>
<section id="edge-cases">
<h2>Edge Cases<a class="headerlink" href="#edge-cases" title="Permalink to this headline">¶</a></h2>
<ol class="arabic simple">
<li><p>Double separators: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">-</kbd>-<kbd class="kbd docutils literal notranslate">help</kbd></kbd></p></li>
<li><p>Multiple keys: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">A</kbd>-<kbd class="kbd docutils literal notranslate">B</kbd>-<kbd class="kbd docutils literal notranslate">C</kbd></kbd></p></li>
<li><p>Mixed separators: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Ctrl</kbd>+<kbd class="kbd docutils literal notranslate">Alt</kbd>-<kbd class="kbd docutils literal notranslate">Del</kbd></kbd></p></li>
<li><p>Caret separators: <kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">A</kbd>^<kbd class="kbd docutils literal notranslate">B</kbd>^<kbd class="kbd docutils literal notranslate">C</kbd></kbd></p></li>
</ol>
</section>
</section>


            <div class="clearer">

==================================================
FINAL VERIFICATION:
==================================================
✅ PASS: No empty kbd elements found
✅ PASS: Single dash
✅ PASS: Single plus
✅ PASS: Single caret
✅ PASS: Shift-+ split correctly
✅ PASS: Simple key
✅ PASS: Control+X split correctly
✅ PASS: No problematic pattern: Single dash with empty elements
✅ PASS: No problematic pattern: Single plus with empty elements

🎉 ALL TESTS PASSED! The fix is working correctly.</output>
<error>[91mWARNING: while setting up extension sphinx.addnodes: node class 'meta' is already registered, its visitors will be overridden[39;49;00m</error>
</function_results>

Perfect! All tests are passing. Let me also clean up the temporary test files:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && rm -f test_kbd_issue.py test_kbd_comprehensive.py test_kbd_edge_cases.py test_final_verification.py sphinx/builders/html/transforms.py.fixed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<system>Tool ran without output or errors</system>
</function_results>

Now let me create a proper test case that can be added to the existing test suite to ensure this issue doesn't regress:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">create</antml:parameter>
<antml:parameter name="path">/testbed/test_kbd_regression.py</antml:parameter>
<antml:parameter name="file_text">#!/usr/bin/env python3

"""Regression test for kbd role with compound-key separators.

This test should be added to the existing test suite to prevent regression
of the kbd role fix for handling -, +, ^ as standalone keystrokes.
"""

import pytest
from tests.test_markup import parse, ForgivingHTMLTranslator
from sphinx.builders.html.transforms import KeyboardTransform


@pytest.mark.parametrize('rst,expected_html', [
    # Original problem cases from the issue
    (':kbd:`-`', '<kbd class="kbd docutils literal notranslate">-</kbd>'),
    (':kbd:`+`', '<kbd class="kbd docutils literal notranslate">+</kbd>'),
    (':kbd:`^`', '<kbd class="kbd docutils literal notranslate">^</kbd>'),
    (':kbd:`Shift-+`', 
     '<kbd class="kbd docutils literal notranslate">'
     '<kbd class="kbd docutils literal notranslate">Shift</kbd>-'
     '<kbd class="kbd docutils literal notranslate">+</kbd>'
     '</kbd>'),
    (':kbd:`Ctrl--`',
     '<kbd class="kbd docutils literal notranslate">'
     '<kbd class="kbd docutils literal notranslate">Ctrl</kbd>-'
     '<kbd class="kbd docutils literal notranslate">-</kbd>'
     '</kbd>'),
    (':kbd:`Ctrl-^`',
     '<kbd class="kbd docutils literal notranslate">'
     '<kbd class="kbd docutils literal notranslate">Ctrl</kbd>-'
     '<kbd class="kbd docutils literal notranslate">^</kbd>'
     '</kbd>'),
    # Ensure existing functionality still works
    (':kbd:`Control+X`',
     '<kbd class="kbd docutils literal notranslate">'
     '<kbd class="kbd docutils literal notranslate">Control</kbd>+'
     '<kbd class="kbd docutils literal notranslate">X</kbd>'
     '</kbd>'),
    (':kbd:`M-x  M-s`',
     '<kbd class="kbd docutils literal notranslate">'
     '<kbd class="kbd docutils literal notranslate">M</kbd>-'
     '<kbd class="kbd docutils literal notranslate">x</kbd>  '
     '<kbd class="kbd docutils literal notranslate">M</kbd>-'
     '<kbd class="kbd docutils literal notranslate">s</kbd>'
     '</kbd>'),
])
def test_kbd_compound_separators(rst, expected_html):
    """Test kbd role with compound-key separators."""
    document = parse(rst)
    KeyboardTransform(document).apply()
    html_translator = ForgivingHTMLTranslator(document, None)
    document.walkabout(html_translator)
    html_translated = ''.join(html_translator.fragment).strip()
    
    # Wrap in paragraph tags as expected
    expected = f'<p>{expected_html}</p>'
    assert html_translated == expected


def test_kbd_no_empty_elements():
    """Test that kbd role doesn't create empty elements."""
    test_cases = [':kbd:`-`', ':kbd:`+`', ':kbd:`^`', ':kbd:`Shift-+`']
    
    for rst in test_cases:
        document = parse(rst)
        KeyboardTransform(document).apply()
        html_translator = ForgivingHTMLTranslator(document, None)
        document.walkabout(html_translator)
        html_translated = ''.join(html_translator.fragment).strip()
        
        # Check that there are no empty kbd elements
        assert '<kbd class="kbd docutils literal notranslate"></kbd>' not in html_translated, \
            f"Found empty kbd element in: {rst} -> {html_translated}"


if __name__ == '__main__':
    # Run the tests
    pytest.main([__file__, '-v'])
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_kbd_regression.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_kbd_regression.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 9 items

test_kbd_regression.py::test_kbd_compound_separators[:kbd:`-`-<kbd class="kbd docutils literal notranslate">-</kbd>] FAILED [ 11%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`+`-<kbd class="kbd docutils literal notranslate">+</kbd>] FAILED [ 22%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`^`-<kbd class="kbd docutils literal notranslate">^</kbd>] FAILED [ 33%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`Shift-+`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Shift</kbd>-<kbd class="kbd docutils literal notranslate">+</kbd></kbd>] FAILED [ 44%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`Ctrl--`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Ctrl</kbd>-<kbd class="kbd docutils literal notranslate">-</kbd></kbd>] FAILED [ 55%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`Ctrl-^`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Ctrl</kbd>-<kbd class="kbd docutils literal notranslate">^</kbd></kbd>] FAILED [ 66%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`Control+X`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Control</kbd>+<kbd class="kbd docutils literal notranslate">X</kbd></kbd>] FAILED [ 77%]
test_kbd_regression.py::test_kbd_compound_separators[:kbd:`M-x  M-s`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">M</kbd>-<kbd class="kbd docutils literal notranslate">x</kbd>  <kbd class="kbd docutils literal notranslate">M</kbd>-<kbd class="kbd docutils literal notranslate">s</kbd></kbd>] FAILED [ 88%]
test_kbd_regression.py::test_kbd_no_empty_elements FAILED                [100%]

=================================== FAILURES ===================================
_ test_kbd_compound_separators[:kbd:`-`-<kbd class="kbd docutils literal notranslate">-</kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`+`-<kbd class="kbd docutils literal notranslate">+</kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`^`-<kbd class="kbd docutils literal notranslate">^</kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`Shift-+`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Shift</kbd>-<kbd class="kbd docutils literal notranslate">+</kbd></kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`Ctrl--`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Ctrl</kbd>-<kbd class="kbd docutils literal notranslate">-</kbd></kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`Ctrl-^`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Ctrl</kbd>-<kbd class="kbd docutils literal notranslate">^</kbd></kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`Control+X`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">Control</kbd>+<kbd class="kbd docutils literal notranslate">X</kbd></kbd>] _
Fixture "parse" called directly. Fixtures are not meant to be called directly,
but are created automatically when test functions request them as parameters.
See https://docs.pytest.org/en/stable/explanation/fixtures.html for more information about fixtures, and
https://docs.pytest.org/en/stable/deprecations.html#calling-fixtures-directly about how to update your code.
_ test_kbd_compound_separators[:kbd:`M-x  M-s`-<kbd class="kbd docutils literal notranslate"><kbd class="kbd docutils literal notranslate">M</kbd>-<kbd class="kbd docutils literal notranslate">x</kbd>  <kbd class="kbd docutils literal notranslate">M</kbd>-<kbd class="kbd docutils literal notranslate">s</kbd></kbd>] _
