I'll help you implement the necessary changes to fix the issue where `makemigrations` incorrectly calls `allow_migrate()` for each app with all the models in the project rather than for each app with the app's models.

Let's start by exploring the repository structure to understand the codebase:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(migration|router)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/sites_framework/migrations/0001_initial.py
/testbed/tests/sites_framework/migrations/__init__.py
/testbed/tests/multiple_database/routers.py
/testbed/tests/contenttypes_tests/operations_migrations/0001_initial.py
/testbed/tests/contenttypes_tests/operations_migrations/0002_rename_foo.py
/testbed/tests/contenttypes_tests/operations_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/test_operations.py
/testbed/tests/gis_tests/gis_migrations/test_commands.py
/testbed/tests/gis_tests/gis_migrations/__init__.py
/testbed/tests/gis_tests/gis_migrations/migrations/0001_initial.py
/testbed/tests/gis_tests/gis_migrations/migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_default_migrations/__init__.py
/testbed/tests/postgres_tests/array_default_migrations/0002_integerarraymodel_field_2.py
/testbed/tests/postgres_tests/migrations/0001_setup_extensions.py
/testbed/tests/postgres_tests/migrations/0002_create_test_models.py
/testbed/tests/postgres_tests/migrations/__init__.py
/testbed/tests/postgres_tests/array_index_migrations/0001_initial.py
/testbed/tests/postgres_tests/array_index_migrations/__init__.py
/testbed/tests/migrations2/test_migrations_2_no_deps/0001_initial.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" -path "*/django/core/management/commands/*" | grep migration</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/build/lib/django/core/management/commands/showmigrations.py
/testbed/build/lib/django/core/management/commands/squashmigrations.py
/testbed/build/lib/django/core/management/commands/makemigrations.py
/testbed/django/core/management/commands/showmigrations.py
/testbed/django/core/management/commands/squashmigrations.py
/testbed/django/core/management/commands/makemigrations.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
343M	/testbed
if __name__ == '__main__':
    success = test_makemigrations_with_router()
    print("\nTest %s" % ('PASSED' if success else 'FAILED'))
    sys.exit(0 if success else 1)
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/test_makemigrations_fix.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/test_makemigrations_fix.py</antml:parameter>
<antml:parameter name="old_str">        if incorrect_calls:
            print(f"\nFound {len(incorrect_calls)} incorrect allow_migrate calls:")
            for db, wrong_app, model_name, correct_app in incorrect_calls:
                print(f"  - Model '{model_name}' from app '{correct_app}' called with app_label='{wrong_app}'")
            return False
        else:
            print("\nAll allow_migrate calls are correct!")
            return True</antml:parameter>
<antml:parameter name="new_str">        if incorrect_calls:
            print("\nFound %d incorrect allow_migrate calls:" % len(incorrect_calls))
            for db, wrong_app, model_name, correct_app in incorrect_calls:
                print("  - Model '%s' from app '%s' called with app_label='%s'" % (model_name, correct_app, wrong_app))
            return False
        else:
            print("\nAll allow_migrate calls are correct!")
            return True</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/test_makemigrations_fix.py has been edited successfully.</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_makemigrations_fix.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Router calls made during makemigrations:
  allow_migrate(db='default', app_label='contenttypes', model_name='ContentType')

All allow_migrate calls are correct!

Test PASSED</function_results>

Great! The fix is working. Now let me run the existing Django tests to make sure I haven't broken anything:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/migrations/test_commands.py -xvs</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>/opt/miniconda3/envs/testbed/bin/python: No module named pytest</error>
</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py migrations.test_commands --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/opt/miniconda3/envs/testbed/lib/python3.5/site-packages/Django-1.11.dev20161109121146-py3.5.egg/django' with up to 128 processes
Importing application migrations
Creating test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Cloning test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Creating test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Operations to perform:
  Synchronize unmigrated apps: auth, contenttypes, messages, migrations, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table migrations_modelwithcustombase
    Creating table migrations_unmigratedmodel
    Running deferred SQL...
Running migrations:
  Applying admin.0001_initial... OK
  Applying admin.0002_logentry_remove_auto_add... OK
  Applying sites.0001_initial... OK
  Applying sites.0002_alter_domain_unique... OK
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Cloning test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'default' ('file:memorydb_default?mode=memory&cache=shared')...
Destroying test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Destroying test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Destroying test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...
Destroying test database for alias 'other' ('file:memorydb_other?mode=memory&cache=shared')...</output>
<error>test_squashmigrations_initial_attribute (migrations.test_commands.SquashMigrationsTests) ... ERROR
test_squashmigrations_invalid_start (migrations.test_commands.SquashMigrationsTests) ... ok
test_squashmigrations_optimizes (migrations.test_commands.SquashMigrationsTests) ... ok
test_squashmigrations_squashes (migrations.test_commands.SquashMigrationsTests) ... ok
test_squashmigrations_valid_start (migrations.test_commands.SquashMigrationsTests) ... ok
test_ticket_23799_squashmigrations_no_optimize (migrations.test_commands.SquashMigrationsTests) ... ok
test_migrate (migrations.test_commands.MigrateTests) ... ok
test_migrate_conflict_exit (migrations.test_commands.MigrateTests) ... ok
test_migrate_fake_initial (migrations.test_commands.MigrateTests) ... ok
test_migrate_fake_split_initial (migrations.test_commands.MigrateTests) ... ok
test_migrate_inconsistent_history (migrations.test_commands.MigrateTests) ... ok
test_migrate_initial_false (migrations.test_commands.MigrateTests) ... ok
test_migrate_record_replaced (migrations.test_commands.MigrateTests) ... ok
test_migrate_record_squashed (migrations.test_commands.MigrateTests) ... ok
test_migrate_with_system_checks (migrations.test_commands.MigrateTests) ... ok
test_regression_22823_unmigrated_fk_to_migrated_model (migrations.test_commands.MigrateTests) ... ok
test_showmigrations_list (migrations.test_commands.MigrateTests) ... ok
test_showmigrations_plan (migrations.test_commands.MigrateTests) ... ok
test_showmigrations_plan_no_migrations (migrations.test_commands.MigrateTests) ... ok
test_showmigrations_plan_squashed (migrations.test_commands.MigrateTests) ... ok
test_sqlmigrate_backwards (migrations.test_commands.MigrateTests) ... ok
test_sqlmigrate_for_non_atomic_migration (migrations.test_commands.MigrateTests) ... ok
test_sqlmigrate_forwards (migrations.test_commands.MigrateTests) ... ok
test_failing_migration (migrations.test_commands.MakeMigrationsTests) ... ok
test_files_content (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigration_merge_dry_run (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigration_merge_dry_run_verbosity_3 (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_auto_now_add_interactive (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_check (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_conflict_exit (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_consistency_checks_respect_routers (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_default_merge_name (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_disabled_migrations_for_app (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_dry_run (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_dry_run_verbosity_3 (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_empty_connections (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_empty_migration (migrations.test_commands.MakeMigrationsTests) ... ok
test_makemigrations_empty_no_app_specified (migrations.test_commands.MakeMigrationsTests) ... ok
