I'll help you implement the necessary changes to make temporal subtraction work without ExpressionWrapper. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(expression|field|temporal|duration)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/expressions_case/__init__.py
/testbed/tests/expressions_case/models.py
/testbed/tests/expressions_case/tests.py
/testbed/tests/model_fields/test_filepathfield.py
/testbed/tests/model_fields/test_integerfield.py
/testbed/tests/model_fields/test_binaryfield.py
/testbed/tests/model_fields/test_jsonfield.py
/testbed/tests/model_fields/__init__.py
/testbed/tests/model_fields/test_decimalfield.py
/testbed/tests/model_fields/test_charfield.py
/testbed/tests/model_fields/models.py
/testbed/tests/model_fields/test_slugfield.py
/testbed/tests/model_fields/test_floatfield.py
/testbed/tests/model_fields/test_autofield.py
/testbed/tests/model_fields/test_filefield.py
/testbed/tests/model_fields/test_promises.py
/testbed/tests/model_fields/test_booleanfield.py
/testbed/tests/model_fields/test_manytomanyfield.py
/testbed/tests/model_fields/test_genericipaddressfield.py
/testbed/tests/model_fields/test_textfield.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "expressions" | head -10</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/expressions_case/__init__.py
/testbed/tests/expressions_case/models.py
/testbed/tests/expressions_case/tests.py
/testbed/tests/expressions_window/__init__.py
/testbed/tests/expressions_window/models.py
/testbed/tests/expressions_window/tests.py
/testbed/tests/gis_tests/geoapp/test_expressions.py
/testbed/tests/expressions/__init__.py
/testbed/tests/expressions/test_queryset_values.py
/testbed/tests/expressions/test_deprecation.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
314M	/testbed
print("Testing F('start') + F('estimated_time'):")
try:
    expr = F('start') + F('estimated_time')
    print(f"Expression: {expr}")
    print(f"Expression type: {type(expr)}")
    
    # Try to get the output field
    from django.db.models.sql import Query
    from django.db.models.options import Options
    
    # Create a dummy query to resolve the expression
    query = Query(Experiment)
    resolved_expr = expr.resolve_expression(query)
    print(f"Resolved expression: {resolved_expr}")
    print(f"Resolved expression output field: {resolved_expr.output_field}")
    print(f"Resolved expression output field type: {resolved_expr.output_field.get_internal_type()}")
    
    # Test in a queryset
    qs = Experiment.objects.annotate(result=expr)
    print(f"Queryset: {qs.query}")
    
except Exception as e:
    print(f"Error: {e}")
    import traceback
    traceback.print_exc()

print("\n" + "="*50)

print("Testing F('start') + F('estimated_time') + timedelta:")
try:
    expr2 = F('start') + F('estimated_time') + datetime.timedelta(hours=1)
    print(f"Expression: {expr2}")
    print(f"Expression type: {type(expr2)}")
    
    # Try to get the output field
    query = Query(Experiment)
    resolved_expr2 = expr2.resolve_expression(query)
    print(f"Resolved expression: {resolved_expr2}")
    print(f"Resolved expression output field: {resolved_expr2.output_field}")
    print(f"Resolved expression output field type: {resolved_expr2.output_field.get_internal_type()}")
    
    # Test in a queryset
    qs2 = Experiment.objects.filter(end__gte=expr2)
    print(f"Filter queryset: {qs2.query}")
    
except Exception as e:
    print(f"Error: {e}")
    import traceback
    traceback.print_exc()
</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>New file created successfully at /testbed/debug_test.py</function_results>

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_test.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing F('start') + F('estimated_time'):
Expression: F(start) + F(estimated_time)
Expression type: <class 'django.db.models.expressions.CombinedExpression'>
Resolved expression: Col(test_experiment, test.Experiment.start) + Col(test_experiment, test.Experiment.estimated_time)
Resolved expression output field: <django.db.models.fields.DurationField>
Resolved expression output field type: DurationField
Queryset: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", "test_experiment"."estimated_time", (django_format_dtdelta('+', "test_experiment"."start", "test_experiment"."estimated_time")) AS "result" FROM "test_experiment"

==================================================
Testing F('start') + F('estimated_time') + timedelta:
Expression: F(start) + F(estimated_time) + Value(1:00:00)
Expression type: <class 'django.db.models.expressions.CombinedExpression'>
Resolved expression: Col(test_experiment, test.Experiment.start) + Col(test_experiment, test.Experiment.estimated_time) + Value(1:00:00)
Resolved expression output field: <django.db.models.fields.DurationField>
Resolved expression output field type: DurationField
Filter queryset: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", "test_experiment"."estimated_time" FROM "test_experiment" WHERE "test_experiment"."end" >= ((django_format_dtdelta('+', "test_experiment"."start", "test_experiment"."estimated_time")) + 3600000000)</function_results>

I found the issue! My logic is incorrectly returning `DurationField` for `F('start') + F('estimated_time')`. This should return a `DateTimeField` because it's datetime + duration = datetime.

The problem is in my logic. Let me fix it:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/expressions.py</antml:parameter>
<antml:parameter name="view_range">[482, 520]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/django/db/models/expressions.py with line numbers (which has a total of 1409 lines) with view_range=[482, 520]:
   482	            rhs_type = self.rhs.output_field.get_internal_type()
   483	        except FieldError:
   484	            rhs_type = None
   485	        
   486	        # Handle duration field operations
   487	        if 'DurationField' in {lhs_type, rhs_type}:
   488	            # If both are duration fields or one is duration and the other is None,
   489	            # the result should be a duration field
   490	            if lhs_type == 'DurationField' or rhs_type == 'DurationField':
   491	                return fields.DurationField()
   492	        
   493	        # Handle temporal subtraction
   494	        datetime_fields = {'DateField', 'DateTimeField', 'TimeField'}
   495	        if self.connector == self.SUB and lhs_type in datetime_fields and lhs_type == rhs_type:
   496	            return fields.DurationField()
   497	        
   498	        # Handle temporal addition/subtraction with duration
   499	        if (self.connector in {self.ADD, self.SUB} and 
   500	            lhs_type in datetime_fields and rhs_type == 'DurationField'):
   501	            # datetime + duration = datetime
   502	            # datetime - duration = datetime
   503	            if lhs_type == 'DateTimeField':
   504	                return fields.DateTimeField()
   505	            elif lhs_type == 'DateField':
   506	                return fields.DateField()
   507	            elif lhs_type == 'TimeField':
   508	                return fields.TimeField()
   509	        
   510	        if (self.connector == self.ADD and 
   511	            rhs_type in datetime_fields and lhs_type == 'DurationField'):
   512	            # duration + datetime = datetime
   513	            if rhs_type == 'DateTimeField':
   514	                return fields.DateTimeField()
   515	            elif rhs_type == 'DateField':
   516	                return fields.DateField()
   517	            elif rhs_type == 'TimeField':
   518	                return fields.TimeField()
   519	        
   520	        # Fall back to the default behavior
</function_results>

The issue is in lines 486-491. My logic is too broad. It says "if either field is a DurationField, return DurationField", but that's wrong. I need to be more specific about when to return a DurationField.

Let me fix this:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/django/db/models/expressions.py</antml:parameter>
<antml:parameter name="old_str">        # Handle duration field operations
        if 'DurationField' in {lhs_type, rhs_type}:
            # If both are duration fields or one is duration and the other is None,
            # the result should be a duration field
            if lhs_type == 'DurationField' or rhs_type == 'DurationField':
                return fields.DurationField()</antml:parameter>
<antml:parameter name="new_str">        # Handle duration field operations (duration + duration = duration, duration - duration = duration)
        if lhs_type == 'DurationField' and rhs_type == 'DurationField':
            return fields.DurationField()</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/django/db/models/expressions.py has been edited successfully.</function_results>

Now let's test the fix:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python debug_test.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing F('start') + F('estimated_time'):
Expression: F(start) + F(estimated_time)
Expression type: <class 'django.db.models.expressions.CombinedExpression'>
Resolved expression: Col(test_experiment, test.Experiment.start) + Col(test_experiment, test.Experiment.estimated_time)
Resolved expression output field: <django.db.models.fields.DateTimeField>
Resolved expression output field type: DateTimeField
Queryset: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", "test_experiment"."estimated_time", (django_format_dtdelta('+', "test_experiment"."start", "test_experiment"."estimated_time")) AS "result" FROM "test_experiment"

==================================================
Testing F('start') + F('estimated_time') + timedelta:
Expression: F(start) + F(estimated_time) + Value(1:00:00)
Expression type: <class 'django.db.models.expressions.CombinedExpression'>
Resolved expression: Col(test_experiment, test.Experiment.start) + Col(test_experiment, test.Experiment.estimated_time) + Value(1:00:00)
Resolved expression output field: <django.db.models.fields.DateTimeField>
Resolved expression output field type: DateTimeField
Filter queryset: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", "test_experiment"."estimated_time" FROM "test_experiment" WHERE "test_experiment"."end" >= (django_format_dtdelta('+', (django_format_dtdelta('+', "test_experiment"."start", "test_experiment"."estimated_time")), 3600000000))</function_results>

Great! Now `F('start') + F('estimated_time')` correctly returns a `DateTimeField`. Let's test our original issue:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python reproduce_issue.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Testing the original issue:
Success! No error occurred.
Query: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", (django_timestamp_diff("test_experiment"."end", "test_experiment"."start") + 0) AS "delta" FROM "test_experiment"

Testing temporal subtraction alone:
Temporal subtraction alone works!
Query: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", django_timestamp_diff("test_experiment"."end", "test_experiment"."start") AS "delta" FROM "test_experiment"

Testing the issue step by step:
Temporal subtraction: F(end) - F(start)
Temporal subtraction type: <class 'django.db.models.expressions.CombinedExpression'>
Duration value: Value(0:00:00)
Duration value output_field: <django.db.models.fields.DurationField>
Combined: F(end) - F(start) + Value(0:00:00)
Combined type: <class 'django.db.models.expressions.CombinedExpression'>
Combined expression works!
Query: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", (django_timestamp_diff("test_experiment"."end", "test_experiment"."start") + 0) AS "delta" FROM "test_experiment"</function_results>

Good! Now let's run our comprehensive test:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python test_comprehensive.py</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
DateTime subtraction + Duration addition:
  Success! Query: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", (django_timestamp_diff("test_experiment"."end", "test_experiment"."start") + 0) AS "delta" FROM "test_experiment"

DateTime subtraction + Duration subtraction:
  Success! Query: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", (django_timestamp_diff("test_experiment"."end", "test_experiment"."start") - 3600000000) AS "delta" FROM "test_experiment"

Duration addition to DateTime:
  Success! Query: SELECT "test_experiment"."id", "test_experiment"."start", "test_experiment"."end", (django_format_dtdelta('+', "test_experiment"."start", 3600000000)) AS "new_start" FROM "test_experiment"
