I'll help you implement the necessary changes to fix the issue where "show_save_as_new" in admin can add without the add permission. Let's start by exploring the repository structure and understanding the problem.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(admin|modify)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/admin_checks/__init__.py
/testbed/tests/admin_checks/models.py
/testbed/tests/admin_checks/tests.py
/testbed/tests/admin_views/custom_has_permission_admin.py
/testbed/tests/admin_views/test_skip_link_to_content.py
/testbed/tests/admin_views/test_autocomplete_view.py
/testbed/tests/admin_views/views.py
/testbed/tests/admin_views/test_multidb.py
/testbed/tests/admin_views/urls.py
/testbed/tests/admin_views/__init__.py
/testbed/tests/admin_views/test_breadcrumbs.py
/testbed/tests/admin_views/customadmin.py
/testbed/tests/admin_views/models.py
/testbed/tests/admin_views/admin.py
/testbed/tests/admin_views/test_templatetags.py
/testbed/tests/admin_views/test_nav_sidebar.py
/testbed/tests/admin_views/test_forms.py
/testbed/tests/admin_views/test_actions.py
/testbed/tests/admin_views/forms.py
/testbed/tests/admin_views/tests.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
318M	/testbed
  File "/opt/miniconda3/envs/testbed/lib/python3.11/unittest/main.py", line 161, in createTests
    self.test = self.testLoader.loadTestsFromNames(self.testNames,
                ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/miniconda3/envs/testbed/lib/python3.11/unittest/loader.py", line 232, in loadTestsFromNames
    suites = [self.loadTestsFromName(name, module) for name in names]
             ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/miniconda3/envs/testbed/lib/python3.11/unittest/loader.py", line 232, in <listcomp>
    suites = [self.loadTestsFromName(name, module) for name in names]
              ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/opt/miniconda3/envs/testbed/lib/python3.11/unittest/loader.py", line 162, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File "/testbed/test_save_as_new_ui_integration.py", line 14, in <module>
    from django.contrib.auth.models import User, Permission
  File "/testbed/django/contrib/auth/models.py", line 5, in <module>
    from django.contrib.contenttypes.models import ContentType
  File "/testbed/django/contrib/contenttypes/models.py", line 139, in <module>
    class ContentType(models.Model):
  File "/testbed/django/db/models/base.py", line 134, in __new__
    raise RuntimeError(
RuntimeError: Model class django.contrib.contenttypes.models.ContentType doesn't declare an explicit app_label and isn't in an application in INSTALLED_APPS.</error>
</function_results>

Let me add the integration test to the existing test file instead:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/admin_views/test_templatetags.py</antml:parameter>
<antml:parameter name="old_str">        result = submit_row(context)
        self.assertFalse(result['show_save_as_new'])</antml:parameter>
<antml:parameter name="new_str">        result = submit_row(context)
        self.assertFalse(result['show_save_as_new'])

    def test_save_as_new_button_visibility_in_ui(self):
        """
        Integration test: 'Save as new' button should only be visible to users
        with both add and change permissions.
        """
        from django.contrib.auth.models import User, Permission
        from django.urls import reverse
        from .models import Article, Section
        
        # Create test data
        section = Section.objects.create(name="Test Section")
        article = Article.objects.create(
            title="Test Article",
            content="Test content",
            date="2023-01-01 10:00:00",
            section=section
        )
        
        # User with only change permission (no add permission)
        changeuser = User.objects.create_user(
            username='changeuser', password='secret', email='change@example.com'
        )
        changeuser.is_staff = True
        changeuser.user_permissions.add(
            Permission.objects.get(codename='change_article', content_type__app_label='admin_views')
        )
        changeuser.save()
        
        # User with both change and add permissions
        addchangeuser = User.objects.create_user(
            username='addchangeuser', password='secret', email='addchange@example.com'
        )
        addchangeuser.is_staff = True
        addchangeuser.user_permissions.add(
            Permission.objects.get(codename='change_article', content_type__app_label='admin_views'),
            Permission.objects.get(codename='add_article', content_type__app_label='admin_views')
        )
        addchangeuser.save()
        
        # Test 1: User with only change permission should NOT see "Save as new" button
        from django.test import Client
        client = Client()
        client.force_login(changeuser)
        response = client.get(reverse('admin:admin_views_article_change', args=[article.pk]))
        self.assertNotContains(response, 'name="_saveasnew"')
        self.assertFalse(response.context['show_save_as_new'])
        
        # Test 2: User with both change and add permissions should see "Save as new" button
        client.force_login(addchangeuser)
        response = client.get(reverse('admin:admin_views_article_change', args=[article.pk]))
        self.assertContains(response, 'name="_saveasnew"')
        self.assertTrue(response.context['show_save_as_new'])</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<error>No replacement was performed. Multiple occurrences of old_str `        result = submit_row(context)
        self.assertFalse(result['show_save_as_new'])` in lines: [122, 140, 149]. Please ensure it is unique</error>
</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/admin_views/test_templatetags.py</antml:parameter>
<antml:parameter name="old_str">        # Test case 4: User has neither add nor change permission
        context = Context({
            **base_context,
            'has_add_permission': False,
            'has_change_permission': False,
        })
        result = submit_row(context)
        self.assertFalse(result['show_save_as_new'])</antml:parameter>
<antml:parameter name="new_str">        # Test case 4: User has neither add nor change permission
        context = Context({
            **base_context,
            'has_add_permission': False,
            'has_change_permission': False,
        })
        result = submit_row(context)
        self.assertFalse(result['show_save_as_new'])

    def test_save_as_new_button_visibility_in_ui(self):
        """
        Integration test: 'Save as new' button should only be visible to users
        with both add and change permissions.
        """
        from django.contrib.auth.models import User, Permission
        from django.urls import reverse
        from .models import Article, Section
        
        # Create test data
        section = Section.objects.create(name="Test Section")
        article = Article.objects.create(
            title="Test Article",
            content="Test content",
            date="2023-01-01 10:00:00",
            section=section
        )
        
        # User with only change permission (no add permission)
        changeuser = User.objects.create_user(
            username='changeuser', password='secret', email='change@example.com'
        )
        changeuser.is_staff = True
        changeuser.user_permissions.add(
            Permission.objects.get(codename='change_article', content_type__app_label='admin_views')
        )
        changeuser.save()
        
        # User with both change and add permissions
        addchangeuser = User.objects.create_user(
            username='addchangeuser', password='secret', email='addchange@example.com'
        )
        addchangeuser.is_staff = True
        addchangeuser.user_permissions.add(
            Permission.objects.get(codename='change_article', content_type__app_label='admin_views'),
            Permission.objects.get(codename='add_article', content_type__app_label='admin_views')
        )
        addchangeuser.save()
        
        # Test 1: User with only change permission should NOT see "Save as new" button
        from django.test import Client
        client = Client()
        client.force_login(changeuser)
        response = client.get(reverse('admin:admin_views_article_change', args=[article.pk]))
        self.assertNotContains(response, 'name="_saveasnew"')
        self.assertFalse(response.context['show_save_as_new'])
        
        # Test 2: User with both change and add permissions should see "Save as new" button
        client.force_login(addchangeuser)
        response = client.get(reverse('admin:admin_views_article_change', args=[article.pk]))
        self.assertContains(response, 'name="_saveasnew"')
        self.assertTrue(response.context['show_save_as_new'])</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/admin_views/test_templatetags.py has been edited successfully.</function_results>

Now let's run the new integration test:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && ./tests/runtests.py admin_views.test_templatetags.AdminTemplateTagsTest.test_save_as_new_button_visibility_in_ui --verbosity 2</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>
<output>Testing against Django installed in '/testbed/django' with up to 128 processes
Importing application admin_views
Found 1 test(s).
Skipping setup of unused database(s): other.
Operations to perform:
  Synchronize unmigrated apps: admin_views, auth, contenttypes, messages, sessions, staticfiles
  Apply all migrations: admin, sites
Synchronizing apps without migrations:
  Creating tables...
    Creating table django_content_type
    Creating table auth_permission
    Creating table auth_group
    Creating table auth_user
    Creating table django_session
    Creating table admin_views_section
    Creating table admin_views_article
    Creating table admin_views_book
    Creating table admin_views_promo
    Creating table admin_views_chapter
    Creating table admin_views_chapterxtra1
    Creating table admin_views_chapterxtra2
    Creating table admin_views_rowlevelchangepermissionmodel
    Creating table admin_views_customarticle
