I'll help you implement support for union types specification using the vertical bar/pipe (`|`) syntax in Sphinx. Let's start by exploring the repository structure to understand how type parsing is currently handled.

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">find /testbed -type f -name "*.py" | grep -E "(type|parse)" | head -20</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>/testbed/tests/test_parser.py
/testbed/tests/roots/test-add_source_parser-conflicts-with-users-setting/conf.py
/testbed/tests/roots/test-add_source_parser-conflicts-with-users-setting/source_parser.py
/testbed/tests/roots/test-image-in-parsed-literal/conf.py
/testbed/tests/roots/test-root/parsermod.py
/testbed/tests/roots/test-ext-autodoc/target/typed_vars.py
/testbed/tests/roots/test-ext-autodoc/target/typevar.py
/testbed/tests/roots/test-ext-autodoc/target/autodoc_type_aliases.py
/testbed/tests/roots/test-ext-autodoc/target/typehints.py
/testbed/tests/roots/test-domain-py-python_use_unqualified_type_names/conf.py
/testbed/tests/roots/test-prolog/prolog_markdown_parser.py
/testbed/tests/roots/test-add_source_parser/conf.py
/testbed/tests/roots/test-add_source_parser/source_parser.py
/testbed/tests/test_pycode_parser.py
/testbed/sphinx/parsers.py
/testbed/sphinx/ext/autodoc/type_comment.py
/testbed/sphinx/ext/autodoc/typehints.py
/testbed/sphinx/pycode/parser.py</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here're the files and directories up to 2 levels deep in /testbed, excluding hidden items and node_modules:
116M	/testbed
     1	"""
     2	    test_domain_py
     3	    ~~~~~~~~~~~~~~
     4	
     5	    Tests the Python Domain
     6	
     7	    :copyright: Copyright 2007-2021 by the Sphinx team, see AUTHORS.
     8	    :license: BSD, see LICENSE for details.
     9	"""
    10	
    11	import re
    12	import sys
    13	from unittest.mock import Mock
    14	
    15	import pytest
    16	from docutils import nodes
    17	
    18	from sphinx import addnodes
    19	from sphinx.addnodes import (desc, desc_addname, desc_annotation, desc_content, desc_name,
    20	                             desc_optional, desc_parameter, desc_parameterlist, desc_returns,
    21	                             desc_sig_name, desc_sig_operator, desc_sig_punctuation,
    22	                             desc_signature, pending_xref)
    23	from sphinx.domains import IndexEntry
    24	from sphinx.domains.python import (PythonDomain, PythonModuleIndex, _parse_annotation,
    25	                                   _pseudo_parse_arglist, py_sig_re)
    26	from sphinx.testing import restructuredtext
    27	from sphinx.testing.util import assert_node
    28	
    29	
    30	def parse(sig):
    31	    m = py_sig_re.match(sig)
    32	    if m is None:
    33	        raise ValueError
    34	    name_prefix, name, arglist, retann = m.groups()
    35	    signode = addnodes.desc_signature(sig, '')
    36	    _pseudo_parse_arglist(signode, arglist)
    37	    return signode.astext()
    38	
    39	
    40	def test_function_signatures():
    41	    rv = parse('func(a=1) -> int object')
    42	    assert rv == '(a=1)'
    43	
    44	    rv = parse('func(a=1, [b=None])')
    45	    assert rv == '(a=1, [b=None])'
    46	
    47	    rv = parse('func(a=1[, b=None])')
    48	    assert rv == '(a=1, [b=None])'
    49	
    50	    rv = parse("compile(source : string, filename, symbol='file')")
</function_results>

Let me add the test at the end of the file:

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">view</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_domain_py.py</antml:parameter>
<antml:parameter name="view_range">[1140, 1146]</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>Here's the content of /testbed/tests/test_domain_py.py with line numbers (which has a total of 1146 lines) with view_range=[1140, 1146]:
  1140	@pytest.mark.sphinx('dummy', testroot='domain-py-xref-warning')
  1141	def test_warn_missing_reference(app, status, warning):
  1142	    app.build()
  1143	    assert 'index.rst:6: WARNING: undefined label: no-label' in warning.getvalue()
  1144	    assert ('index.rst:6: WARNING: Failed to create a cross reference. A title or caption not found: existing-label'
  1145	            in warning.getvalue())
  1146	</function_results>

<antml:function_calls>
<antml:invoke name="str_replace_based_edit_tool">
<antml:parameter name="command">str_replace</antml:parameter>
<antml:parameter name="path">/testbed/tests/test_domain_py.py</antml:parameter>
<antml:parameter name="old_str">@pytest.mark.sphinx('dummy', testroot='domain-py-xref-warning')
def test_warn_missing_reference(app, status, warning):
    app.build()
    assert 'index.rst:6: WARNING: undefined label: no-label' in warning.getvalue()
    assert ('index.rst:6: WARNING: Failed to create a cross reference. A title or caption not found: existing-label'
            in warning.getvalue())</antml:parameter>
<antml:parameter name="new_str">@pytest.mark.sphinx('dummy', testroot='domain-py-xref-warning')
def test_warn_missing_reference(app, status, warning):
    app.build()
    assert 'index.rst:6: WARNING: undefined label: no-label' in warning.getvalue()
    assert ('index.rst:6: WARNING: Failed to create a cross reference. A title or caption not found: existing-label'
            in warning.getvalue())


def test_union_pipe_syntax_xrefs():
    """Test that PyXrefMixin properly handles union types with | syntax."""
    from sphinx.domains.python import PyXrefMixin
    
    class TestPyXrefMixin(PyXrefMixin):
        def make_xref(self, rolename, domain, target, innernode=nodes.emphasis, contnode=None, env=None):
            return nodes.emphasis(target, target)
    
    mixin = TestPyXrefMixin()
    
    # Test basic union with pipe
    result = mixin.make_xrefs('class', 'py', 'str | int')
    assert len(result) == 3
    assert result[0].astext() == 'str'
    assert result[1].astext() == ' | '
    assert result[2].astext() == 'int'
    
    # Test multiple unions
    result = mixin.make_xrefs('class', 'py', 'int | float | str')
    assert len(result) == 5
    assert result[0].astext() == 'int'
    assert result[1].astext() == ' | '
    assert result[2].astext() == 'float'
    assert result[3].astext() == ' | '
    assert result[4].astext() == 'str'
    
    # Test union without spaces
    result = mixin.make_xrefs('class', 'py', 'str|int')
    assert len(result) == 3
    assert result[0].astext() == 'str'
    assert result[1].astext() == '|'
    assert result[2].astext() == 'int'
    
    # Test complex types with union
    result = mixin.make_xrefs('class', 'py', 'List[str] | Dict[str, int]')
    # Should split on | and also on brackets and commas
    assert len(result) == 11
    assert result[0].astext() == 'List'
    assert result[1].astext() == '['
    assert result[2].astext() == 'str'
    assert result[3].astext() == '] '
    assert result[4].astext() == '| '
    assert result[5].astext() == 'Dict'
    assert result[6].astext() == '['
    assert result[7].astext() == 'str'
    assert result[8].astext() == ', '
    assert result[9].astext() == 'int'
    assert result[10].astext() == ']'
    
    # Test that traditional "or" syntax still works
    result = mixin.make_xrefs('class', 'py', 'str or int')
    assert len(result) == 3
    assert result[0].astext() == 'str'
    assert result[1].astext() == ' or '
    assert result[2].astext() == 'int'
    
    # Test mixed union and traditional syntax
    result = mixin.make_xrefs('class', 'py', 'str | int or float')
    assert len(result) == 5
    assert result[0].astext() == 'str'
    assert result[1].astext() == ' | '
    assert result[2].astext() == 'int'
    assert result[3].astext() == ' or '
    assert result[4].astext() == 'float'</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>The file /testbed/tests/test_domain_py.py has been edited successfully.</function_results>

Now let's run the test to make sure it works in the test suite:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_py.py::test_union_pipe_syntax_xrefs -v</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0 -- /opt/miniconda3/envs/testbed/bin/python
cachedir: .pytest_cache
libraries: Sphinx-4.1.0, docutils-0.17.1
base tempdir: /tmp/pytest-of-root/pytest-3
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collecting ... collected 1 item

tests/test_domain_py.py::test_union_pipe_syntax_xrefs PASSED             [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:44
  /testbed/sphinx/util/docutils.py:44: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/highlighting.py:67
  /testbed/sphinx/highlighting.py:67: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if tuple(LooseVersion(pygmentsversion).version) <= (2, 7, 4):

sphinx/registry.py:24
  /testbed/sphinx/registry.py:24: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

-- Docs: https://docs.pytest.org/en/stable/how-to/capture-warnings.html
======================== 1 passed, 7 warnings in 0.38s =========================</function_results>

Excellent! Now let me run the full Python domain test suite to make sure everything still works:

<antml:function_calls>
<antml:invoke name="bash">
<antml:parameter name="command">cd /testbed && python -m pytest tests/test_domain_py.py -x</antml:parameter>
</antml:invoke>
</antml:function_calls>
<function_results>============================= test session starts ==============================
platform linux -- Python 3.9.19, pytest-8.3.2, pluggy-1.5.0
libraries: Sphinx-4.1.0, docutils-0.17.1
base tempdir: /tmp/pytest-of-root/pytest-4
rootdir: /testbed
configfile: setup.cfg
plugins: cov-5.0.0
collected 46 items

tests/test_domain_py.py ..............................................   [100%]

=============================== warnings summary ===============================
sphinx/util/docutils.py:44
  /testbed/sphinx/util/docutils.py:44: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    __version_info__ = tuple(LooseVersion(docutils.__version__).version)

sphinx/highlighting.py:67
  /testbed/sphinx/highlighting.py:67: DeprecationWarning: distutils Version classes are deprecated. Use packaging.version instead.
    if tuple(LooseVersion(pygmentsversion).version) <= (2, 7, 4):

sphinx/registry.py:24
  /testbed/sphinx/registry.py:24: DeprecationWarning: pkg_resources is deprecated as an API. See https://setuptools.pypa.io/en/latest/pkg_resources.html
    from pkg_resources import iter_entry_points

../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
../opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/pkg_resources/__init__.py:2832: DeprecationWarning: Deprecated call to `pkg_resources.declare_namespace('sphinxcontrib')`.
  Implementing implicit namespace packages (as specified in PEP 420) is preferred to `pkg_resources.declare_namespace`. See https://setuptools.pypa.io/en/latest/references/keywords.html#keyword-namespace-packages
    declare_namespace(pkg)

tests/test_domain_py.py: 33 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:114: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.
    _gaq.push(['_setAllowLinker', true]);

tests/test_domain_py.py: 33 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:70: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py: 33 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/about.html:99: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py: 33 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:215: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py: 33 warnings
  /opt/miniconda3/envs/testbed/lib/python3.9/site-packages/alabaster/layout.html:238: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_domain_py_xrefs_abbreviations
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_domain_py_canonical
tests/test_domain_py.py::test_python_python_use_unqualified_type_names
tests/test_domain_py.py::test_python_python_use_unqualified_type_names_disabled
  <template>:33: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_domain_py_xrefs_abbreviations
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_domain_py_canonical
tests/test_domain_py.py::test_python_python_use_unqualified_type_names
tests/test_domain_py.py::test_python_python_use_unqualified_type_names_disabled
  <template>:224: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_domain_py_xrefs_abbreviations
tests/test_domain_py.py::test_resolve_xref_for_properties
tests/test_domain_py.py::test_domain_py_canonical
tests/test_domain_py.py::test_python_python_use_unqualified_type_names
tests/test_domain_py.py::test_python_python_use_unqualified_type_names_disabled
  <template>:386: DeprecationWarning: 'soft_unicode' has been renamed to 'soft_str'. The old name will be removed in MarkupSafe 2.1.

tests/test_domain_py.py::test_domain_py_xrefs_abbreviations
